  1.60423755646    0.36223593354    0.26109725237
  1.60342192650    0.36145386100    0.26355582476
  1.60260224342    0.36066412926    0.26601305604
  1.60177993774    0.35986742377    0.26846668124
  1.60095560551    0.35906249285    0.27091658115
  1.60012876987    0.35824897885    0.27336463332
  1.59930074215    0.35742637515    0.27580976486
  1.59847104549    0.35659378767    0.27825400233
  1.59764051437    0.35575217009    0.28069537878
  1.59680998325    0.35490107536    0.28313332796
  1.59597909451    0.35403874516    0.28557011485
  1.59514820576    0.35316586494    0.28800505400
  1.59431815147    0.35228255391    0.29043719172
  1.59348928928    0.35138794780    0.29286643863
  1.59266114235    0.35048094392    0.29529541731
  1.59183502197    0.34956276417    0.29772087932
  1.59101164341    0.34863284230    0.30014219880
  1.59019005299    0.34768906236    0.30256423354
  1.58937132359    0.34673359990    0.30498281121
  1.58855652809    0.34576436877    0.30739831924
  1.58774423599    0.34478235245    0.30981284380
  1.58693718910    0.34378585219    0.31222367287
  1.58613348007    0.34277495742    0.31463378668
  1.58533489704    0.34174981713    0.31704127789
  1.58454048634    0.34070956707    0.31944820285
  1.58375144005    0.33965501189    0.32185143232
  1.58296811581    0.33858457208    0.32425263524
  1.58218944073    0.33749911189    0.32665315270
  1.58141744137    0.33639797568    0.32904919982
  1.58065104485    0.33528044820    0.33144432306
  1.57989084721    0.33414745331    0.33383661509
  1.57913756371    0.33299803734    0.33622545004
  1.57839119434    0.33183261752    0.33861067891
  1.57765150070    0.33064919710    0.34099501371
  1.57691955566    0.32944917679    0.34337511659
  1.57619500160    0.32823249698    0.34575170279
  1.57547819614    0.32699784636    0.34812512994
  1.57476997375    0.32574588060    0.35049423575
  1.57406938076    0.32447522879    0.35286182165
  1.57337772846    0.32318693399    0.35522356629
  1.57269394398    0.32188001275    0.35758292675
  1.57201898098    0.32055398822    0.35993856192
  1.57135176659    0.31920942664    0.36229023337
  1.57069325447    0.31784659624    0.36463674903
  1.57004356384    0.31646475196    0.36697837710
  1.56940221786    0.31506380439    0.36931580305
  1.56877005100    0.31364268064    0.37164741755
  1.56814515591    0.31220278144    0.37397542596
  1.56753051281    0.31074413657    0.37629532814
  1.56692421436    0.30926483870    0.37861058116
  1.56632602215    0.30776503682    0.38092052937
  1.56573784351    0.30624639988    0.38322174549
  1.56515765190    0.30470806360    0.38551840186
  1.56458663940    0.30314713717    0.38780751824
  1.56402409077    0.30156609416    0.39008855820
  1.56346952915    0.29996469617    0.39236363769
  1.56292188168    0.29834225774    0.39463171363
  1.56238234043    0.29669821262    0.39689034224
  1.56184935570    0.29503434896    0.39914071560
  1.56132292747    0.29334840178    0.40138399601
  1.56080198288    0.29164293408    0.40361863375
  1.56028735638    0.28991544247    0.40584385395
  1.55977725983    0.28816732764    0.40806046128
  1.55927300453    0.28639754653    0.41026720405
  1.55877315998    0.28460749984    0.41246357560
  1.55827677250    0.28279650211    0.41465029120
  1.55778431892    0.28096330166    0.41682714224
  1.55729568005    0.27910846472    0.41899308562
  1.55680906773    0.27723321319    0.42114692926
  1.55632412434    0.27533596754    0.42329087853
  1.55584073067    0.27341637015    0.42542198300
  1.55535840988    0.27147462964    0.42753934860
  1.55487251282    0.26951307058    0.42964711785
  1.55438601971    0.26753002405    0.43173980713
  1.55389630795    0.26552402973    0.43382120132
  1.55340147018    0.26349762082    0.43589097261
  1.55290198326    0.26145333052    0.43794509768
  1.55239522457    0.25938734412    0.43998804688
  1.55188155174    0.25730049610    0.44201794267
  1.55135822296    0.25519692898    0.44403421879
  1.55082643032    0.25307124853    0.44603726268
  1.55028283596    0.25092884898    0.44802808762
  1.54972743988    0.24876822531    0.45000252128
  1.54915916920    0.24658699334    0.45196551085
  1.54857599735    0.24439001083    0.45391559601
  1.54797708988    0.24217572808    0.45584917068
  1.54736220837    0.23994055390    0.45776921511
  1.54672706127    0.23769271374    0.45967650414
  1.54607236385    0.23542834818    0.46156898141
  1.54539632797    0.23314715922    0.46344995499
  1.54469645023    0.23085324466    0.46531772614
  1.54397177696    0.22854465246    0.46717131138
  1.54322087765    0.22622473538    0.46901261806
  1.54244327545    0.22389204800    0.47084185481
  1.54163467884    0.22154869139    0.47265949845
  1.54079830647    0.21919429302    0.47446218133
  1.53992938995    0.21683128178    0.47625550628
  1.53902626038    0.21446050704    0.47803515196
  1.53808963299    0.21207958460    0.47980269790
  1.53711688519    0.20969514549    0.48156061769
  1.53610765934    0.20730392635    0.48330518603
  1.53506064415    0.20490609109    0.48503777385
  1.53397333622    0.20250545442    0.48676058650
  1.53284609318    0.20010566711    0.48846861720
  1.53167903423    0.19770351052    0.49016368389
  1.53046786785    0.19530172646    0.49184933305
  1.52921402454    0.19290168583    0.49352025986
  1.52791595459    0.19050610065    0.49517914653
  1.52657139301    0.18811404705    0.49682798982
  1.52517890930    0.18572646379    0.49846589565
  1.52374160290    0.18335007131    0.50008785725
  1.52225351334    0.18097844720    0.50170111656
  1.52071559429    0.17861679196    0.50330144167
  1.51912856102    0.17626826465    0.50488793850
  1.51748859882    0.17392921448    0.50646352768
  1.51579737663    0.17160470784    0.50802445412
  1.51405167580    0.16929429770    0.50957375765
  1.51225328445    0.16699986160    0.51110947132
  1.51040375233    0.16472499073    0.51262891293
  1.50850486755    0.16247309744    0.51412981749
  1.50655674934    0.16024366021    0.51561152935
  1.50456035137    0.15803845227    0.51707309484
  1.50251543522    0.15585900843    0.51851481199
  1.50042128563    0.15370477736    0.51993674040
  1.49827909470    0.15157875419    0.52133768797
  1.49608802795    0.14947980642    0.52271729708
  1.49384760857    0.14740966260    0.52407634258
  1.49156057835    0.14537101984    0.52541214228
  1.48922491074    0.14336332679    0.52672576904
  1.48684108257    0.14138856530    0.52801680565
  1.48440933228    0.13944730163    0.52928388119
  1.48193001747    0.13754233718    0.53052765131
  1.47940194607    0.13567283750    0.53174775839
  1.47682535648    0.13384120166    0.53294378519
  1.47420787811    0.13205230236    0.53411179781
  1.47155272961    0.13030883670    0.53525090218
  1.46886157990    0.12861107290    0.53636085987
  1.46613597870    0.12695944309    0.53744131327
  1.46337866783    0.12535434961    0.53849184513
  1.46059060097    0.12379702181    0.53951257467
  1.45777142048    0.12228599936    0.54050379992
  1.45492231846    0.12082133442    0.54146564007
  1.45204532146    0.11940491945    0.54239833355
  1.44914042950    0.11803492904    0.54330092669
  1.44621062279    0.11671224982    0.54417306185
  1.44325363636    0.11543642730    0.54501658678
  1.44027388096    0.11420859396    0.54583001137
  1.43727195263    0.11302901059    0.54661309719
  1.43424689770    0.11189642549    0.54736632109
  1.43120050430    0.11081186682    0.54808992147
  1.42813456059    0.10977528989    0.54878294468
  1.42505466938    0.10878960788    0.54944550991
  1.42196083069    0.10785304010    0.55007702112
  1.41885650158    0.10696674883    0.55067789555
  1.41573977470    0.10612797737    0.55124759674
  1.41261410713    0.10533859581    0.55178731680
  1.40947949886    0.10459616035    0.55229634047
  1.40633404255    0.10390041769    0.55277538300
  1.40318322182    0.10325064510    0.55322360992
  1.40002536774    0.10264643282    0.55364179611
  1.39686107635    0.10208684951    0.55402946472
  1.39369285107    0.10157182813    0.55438649654
  1.39052402973    0.10110004991    0.55471247435
  1.38734722137    0.10067084432    0.55500936508
  1.38416838646    0.10028296709    0.55527418852
  1.38099122047    0.09993552417    0.55550742149
  1.37781059742    0.09962528944    0.55570906401
  1.37463045120    0.09935211390    0.55587798357
  1.37145054340    0.09911512583    0.55601340532
  1.36827158928    0.09891179204    0.55611503124
  1.36509454250    0.09874092788    0.55618244410
  1.36191833019    0.09860147536    0.55621516705
  1.35874521732    0.09849178791    0.55621325970
  1.35557770729    0.09840894490    0.55617618561
  1.35241305828    0.09835328907    0.55610394478
  1.34925091267    0.09832265973    0.55599635839
  1.34609639645    0.09831462055    0.55585336685
  1.34294784069    0.09832861274    0.55567449331
  1.33980345726    0.09836192429    0.55545902252
  1.33666646481    0.09841386974    0.55520886183
  1.33353662491    0.09848163277    0.55492311716
  1.33041477203    0.09856454283    0.55460059643
  1.32729947567    0.09866096824    0.55424284935
  1.32419180870    0.09876651317    0.55384874344
  1.32108533382    0.09888225049    0.55341708660
  1.31798505783    0.09900624305    0.55294990540
  1.31489181519    0.09913580865    0.55244660378
  1.31180143356    0.09927032143    0.55190706253
  1.30871641636    0.09940803796    0.55133217573
  1.30563783646    0.09954846650    0.55072242022
  1.30256688595    0.09968859702    0.55007696152
  1.29950070381    0.09982907027    0.54939651489
  1.29644060135    0.09996601194    0.54868078232
  1.29338729382    0.10009997338    0.54792934656
  1.29033982754    0.10022876412    0.54714244604
  1.28730070591    0.10035145283    0.54632127285
  1.28426790237    0.10046616942    0.54546517134
  1.28124177456    0.10057240725    0.54457384348
  1.27822530270    0.10066805035    0.54364800453
  1.27521371841    0.10075265914    0.54268711805
  1.27221405506    0.10082615167    0.54169386625
  1.26921927929    0.10088567436    0.54066532850
  1.26623332500    0.10093367845    0.53960412741
  1.26325857639    0.10096716881    0.53851103783
  1.26028954983    0.10098673403    0.53738415241
  1.25732779503    0.10099080950    0.53622400761
  1.25437808037    0.10098125041    0.53503298759
  1.25143635273    0.10095462203    0.53380924463
  1.24850046635    0.10091325641    0.53255140781
  1.24557852745    0.10085515678    0.53126317263
  1.24266326427    0.10077928007    0.52994084358
  1.23975682259    0.10068575293    0.52858507633
  1.23686206341    0.10057416558    0.52719688416
  1.23397874832    0.10044405609    0.52577590942
  1.23110389709    0.10029346496    0.52432006598
  1.22822594643    0.10011643171    0.52282160521
  1.22533333302    0.09990888834    0.52127200365
  1.22242546082    0.09966734797    0.51966941357
  1.21950685978    0.09938986599    0.51801371574
  1.21657633781    0.09907262027    0.51630222797
  1.21363711357    0.09871438146    0.51453357935
  1.21069383621    0.09831298888    0.51270419359
  1.20774209499    0.09786536545    0.51082003117
  1.20479691029    0.09737090021    0.50885921717
  1.20185673237    0.09682669491    0.50682663918
  1.19891357422    0.09622844309    0.50473439693
  1.19598019123    0.09557577968    0.50257259607
  1.19305992126    0.09486580640    0.50033307076
  1.19015514851    0.09409492463    0.49801167846
  1.18727660179    0.09326309711    0.49561077356
  1.18442559242    0.09236598760    0.49312475324
  1.18162560463    0.09140852094    0.49056881666
  1.17890548706    0.09040155262    0.48796820641
  1.17626249790    0.08934462070    0.48532217741
  1.17369687557    0.08823796362    0.48263227940
  1.17121291161    0.08708571643    0.47990426421
  1.16880774498    0.08588652313    0.47713679075
  1.16650247574    0.08464363217    0.47431328893
  1.16430592537    0.08335626125    0.47143185139
  1.16222524643    0.08202628046    0.46850025654
  1.16026043892    0.08064782619    0.46551454067
  1.15841639042    0.07922178507    0.46247974038
  1.15670192242    0.07774973661    0.45940545201
  1.15511691570    0.07622715831    0.45628726482
  1.15366780758    0.07465562224    0.45313236117
  1.15236008167    0.07303763181    0.44994813204
  1.15119755268    0.07137127221    0.44673529267
  1.15018534660    0.06965961307    0.44350031018
  1.14932978153    0.06790800393    0.44025704265
  1.14863228798    0.06612301618    0.43701186776
  1.14809525013    0.06430749595    0.43376725912
  1.14771974087    0.06246437132    0.43052452803
  1.14750802517    0.06060175970    0.42729336023
  1.14745950699    0.05872294679    0.42407602072
  1.14757430553    0.05683164671    0.42087435722
  1.14784979820    0.05493782461    0.41769763827
  1.14828085899    0.05304863676    0.41454467177
  1.14885592461    0.05115837604    0.41142621636
  1.14937448502    0.04922774434    0.40840983391
  1.14959621429    0.04713524133    0.40559127927
  1.14965903759    0.04486229643    0.40294364095
  1.14977705479    0.04253159836    0.40035885572
  1.14996528625    0.04015939310    0.39782050252
  1.15024042130    0.03776906803    0.39533054829
  1.15060961246    0.03538674861    0.39289712906
  1.15107893944    0.03301135451    0.39052960277
  1.15164184570    0.03064818308    0.38822561502
  1.15229201317    0.02830054983    0.38598468900
  1.15302145481    0.02597346157    0.38380283117
  1.15382099152    0.02366705053    0.38167786598
  1.15467321873    0.02138044126    0.37960821390
  1.15555560589    0.01910130866    0.37760117650
  1.15645337105    0.01682035811    0.37565621734
  1.15736174583    0.01453679241    0.37376973033
  1.15827476978    0.01224240847    0.37194544077
  1.15921831131    0.00996658485    0.37016794086
  1.16021430492    0.00773318717    0.36842131615
  1.16126263142    0.00554443337    0.36669966578
  1.16235172749    0.00340116560    0.36500674486
  1.16348648071    0.00129628321    0.36333742738
  1.16467809677   -0.00077966345    0.36167615652
