  1.74628658051    0.14812177605    0.10408374969
  1.74612564157    0.14688646242    0.10642224748
  1.74595768139    0.14564408606    0.10875786792
  1.74578260115    0.14439525265    0.11108922541
  1.74560081234    0.14314004463    0.11341585091
  1.74541214497    0.14187727661    0.11573977310
  1.74521691058    0.14060814035    0.11805831956
  1.74501495244    0.13933184436    0.12037294742
  1.74480659382    0.13804885761    0.12268269107
  1.74459134226    0.13675771977    0.12498997502
  1.74436978981    0.13546077652    0.12729096278
  1.74414160352    0.13415598719    0.12958874745
  1.74390641589    0.13284318407    0.13188335328
  1.74366495772    0.13152428687    0.13417174588
  1.74341699652    0.13019833438    0.13645554685
  1.74316244866    0.12886439257    0.13873607018
  1.74290135563    0.12752340879    0.14101151784
  1.74263375291    0.12617534981    0.14328233242
  1.74235974717    0.12482003942    0.14554812729
  1.74207920165    0.12345763925    0.14780888057
  1.74179208621    0.12208714028    0.15006610858
  1.74149852302    0.12070959777    0.15231797165
  1.74119851267    0.11932472913    0.15456495386
  1.74089211030    0.11793262782    0.15680644726
  1.74057921630    0.11653307126    0.15904307630
  1.74025992921    0.11512637332    0.16127432762
  1.73993421735    0.11371154232    0.16350122779
  1.73960190121    0.11228893302    0.16572328225
  1.73926308098    0.11085899901    0.16794000967
  1.73891750884    0.10942126319    0.17015220248
  1.73856548042    0.10797696168    0.17235795070
  1.73820633749    0.10652419953    0.17455983091
  1.73783989587    0.10506357130    0.17675882164
  1.73746679841    0.10359611933    0.17895085987
  1.73708670790    0.10212252896    0.18113633340
  1.73669887207    0.10063992550    0.18332011485
  1.73630379807    0.09915091411    0.18549736020
  1.73590133506    0.09765482758    0.18767001301
  1.73549121802    0.09615163822    0.18983769095
  1.73507357373    0.09464159032    0.19199961406
  1.73464808292    0.09312500972    0.19415665488
  1.73421462170    0.09160082699    0.19630942986
  1.73377278138    0.09006952329    0.19845803058
  1.73332341884    0.08853251741    0.20059968611
  1.73286599595    0.08698961249    0.20273576276
  1.73239982464    0.08543839884    0.20486835262
  1.73192507565    0.08388087190    0.20699601888
  1.73144245278    0.08231813276    0.20911651479
  1.73095019434    0.08074700411    0.21123525494
  1.73044914477    0.07916987349    0.21334752941
  1.72993909246    0.07758751897    0.21545370505
  1.72941887017    0.07599699466    0.21755828205
  1.72888929598    0.07440138056    0.21965715503
  1.72834999487    0.07280017211    0.22175092232
  1.72780011829    0.07119227934    0.22384056800
  1.72724019675    0.06957885045    0.22592535505
  1.72666932801    0.06796016045    0.22800637028
  1.72608756836    0.06633527789    0.23008261225
  1.72549458920    0.06470512823    0.23215530672
  1.72489113497    0.06307170936    0.23422079337
  1.72427550078    0.06143154252    0.23628459438
  1.72364790551    0.05978618982    0.23834457175
  1.72300929152    0.05813859822    0.24039645307
  1.72235752548    0.05648338796    0.24244774382
  1.72169359990    0.05482528362    0.24449409286
  1.72101801225    0.05316448670    0.24653259439
  1.72032853228    0.05149751548    0.24857002029
  1.71962622736    0.04982718100    0.25060251558
  1.71891063148    0.04815402827    0.25262925358
  1.71818086727    0.04647548343    0.25465351135
  1.71743608246    0.04479356434    0.25667575583
  1.71667756558    0.04310852014    0.25869126139
  1.71590335226    0.04141988078    0.26070593334
  1.71511372634    0.03972810476    0.26271691908
  1.71430882507    0.03803460882    0.26472256033
  1.71348684722    0.03633710604    0.26672758861
  1.71264859160    0.03463684033    0.26872946809
  1.71179417651    0.03293659147    0.27072690023
  1.71092287953    0.03123496500    0.27271941202
  1.71003320310    0.02952951418    0.27471161756
  1.70912650913    0.02782504086    0.27669861676
  1.70820183931    0.02611894285    0.27868209632
  1.70725800410    0.02441243096    0.28066386179
  1.70629578994    0.02270504933    0.28264101507
  1.70531448545    0.02099828821    0.28461568922
  1.70431409995    0.01929201101    0.28658584666
  1.70329420239    0.01758651912    0.28855228482
  1.70225305590    0.01588132830    0.29051772570
  1.70119257294    0.01417774247    0.29247677097
  1.70011103250    0.01247545196    0.29443347200
  1.69900750824    0.01077518903    0.29638809996
  1.69788282857    0.00907764070    0.29833747885
  1.69673511464    0.00738057070    0.30028568881
  1.69556556089    0.00568803846    0.30223035808
  1.69437322796    0.00399994040    0.30417154389
  1.69315760728    0.00231369523    0.30610903554
  1.69191813122    0.00063375703    0.30804438107
  1.69065420197   -0.00104370476    0.30997595890
  1.68936576740   -0.00271533287    0.31190585044
  1.68805421633   -0.00437979719    0.31382927352
  1.68671739983   -0.00603895209    0.31575023405
  1.68535498769   -0.00769067800    0.31766741589
  1.68396565608   -0.00933742256    0.31958246956
  1.68255147423   -0.01097533705    0.32149206863
  1.68111222464   -0.01260440292    0.32339641056
  1.67964531943   -0.01422469307    0.32529834457
  1.67815044649   -0.01583816102    0.32719682878
  1.67662971147   -0.01744055594    0.32908996338
  1.67508220479   -0.01903146469    0.33097741094
  1.67350563978   -0.02061436363    0.33286126049
  1.67190212363   -0.02218383446    0.33474031567
  1.67027031449   -0.02374341991    0.33661375167
  1.66861178447   -0.02528804617    0.33848119817
  1.66692606346   -0.02682056915    0.34034014061
  1.66521253990   -0.02833848652    0.34219352178
  1.66347199417   -0.02984213877    0.34403867953
  1.66170368386   -0.03133034042    0.34587736107
  1.65990674579   -0.03280419146    0.34771001799
  1.65808269441   -0.03426068042    0.34953409040
  1.65623242972   -0.03570096772    0.35134849800
  1.65435304041   -0.03712354774    0.35315748175
  1.65244467126   -0.03853022850    0.35495706665
  1.65050865402   -0.03991772189    0.35674815104
  1.64854557858   -0.04128581240    0.35853082872
  1.64655393765   -0.04263457892    0.36030533529
  1.64453293697   -0.04396486232    0.36207040346
  1.64248533398   -0.04527333656    0.36382558724
  1.64040999699   -0.04656077202    0.36557087020
  1.63830360851   -0.04782842776    0.36730786398
  1.63616988255   -0.04907307831    0.36903458578
  1.63400996041   -0.05029443730    0.37074887361
  1.63181900333   -0.05149396559    0.37245417052
  1.62960223997   -0.05266814621    0.37414738345
  1.62736305010   -0.05381670938    0.37582458853
  1.62510025397   -0.05493911567    0.37748709769
  1.62281347667   -0.05603591484    0.37913569885
  1.62050461357   -0.05710617003    0.38076841174
  1.61817271719   -0.05814984977    0.38238664996
  1.61581841433   -0.05916780181    0.38398955868
  1.61344389161   -0.06015755624    0.38557627366
  1.61104754421   -0.06112087633    0.38714704695
  1.60863011841   -0.06205696983    0.38870220456
  1.60619060769   -0.06296634644    0.39024193799
  1.60373265753   -0.06384771436    0.39176421739
  1.60125602644   -0.06470029439    0.39326941949
  1.59875575817   -0.06552762027    0.39475945545
  1.59623636042   -0.06632636249    0.39623292616
  1.59370067970   -0.06709550502    0.39768766408
  1.59114600559   -0.06783719060    0.39912433943
  1.58857007722   -0.06855160444    0.40054518548
  1.58597833910   -0.06923615131    0.40194717688
  1.58336973617   -0.06989219862    0.40333049163
  1.58074185309   -0.07051897807    0.40469685898
  1.57809800269   -0.07111740314    0.40604288362
  1.57544108497   -0.07168510948    0.40736921061
  1.57277229889   -0.07222367169    0.40867384686
  1.57009230408   -0.07273217714    0.40995757110
  1.56739817746   -0.07321260797    0.41122147995
  1.56469155219   -0.07366510220    0.41246382805
  1.56197601877   -0.07408887337    0.41368399340
  1.55924610640   -0.07448592811    0.41488397407
  1.55650848317   -0.07485461378    0.41606185765
  1.55376116184   -0.07519714316    0.41721697734
  1.55100312620   -0.07551282102    0.41835081106
  1.54823431990   -0.07580272207    0.41946306532
  1.54545771782   -0.07606726023    0.42055207633
  1.54267279430   -0.07630654971    0.42161816480
  1.53987827279   -0.07651996037    0.42266289301
  1.53707496687   -0.07671048497    0.42368427324
  1.53426588082   -0.07687583095    0.42468241236
  1.53144982675   -0.07701816363    0.42565673093
  1.52862262960   -0.07713767322    0.42660832493
  1.52579043489   -0.07723470587    0.42753591203
  1.52295206407   -0.07730991109    0.42843905350
  1.52010699022   -0.07736398292    0.42931776588
  1.51725404720   -0.07739685365    0.43017259632
  1.51439664044   -0.07740961578    0.43100246952
  1.51152974142   -0.07740472282    0.43180687674
  1.50865432901   -0.07738030667    0.43258710967
  1.50577656533   -0.07733888544    0.43334060077
  1.50289102598   -0.07728050065    0.43406849931
  1.49999993494   -0.07720612397    0.43476978530
  1.49710168868   -0.07711730973    0.43544432671
  1.49419888139   -0.07701388465    0.43609200223
  1.49129101114   -0.07689722758    0.43671248216
  1.48837465947   -0.07676739851    0.43730599565
  1.48545754934   -0.07662575617    0.43787131939
  1.48253201984   -0.07647353042    0.43840929868
  1.47960191354   -0.07630985114    0.43891946863
  1.47666813318   -0.07613801594    0.43940054426
  1.47372844171   -0.07595600868    0.43985403479
  1.47078680189   -0.07576655016    0.44027840905
  1.46783797988   -0.07556865302    0.44067456368
  1.46488477752   -0.07536410284    0.44104168474
  1.46192955602   -0.07515296511    0.44138048974
  1.45896828576   -0.07493677802    0.44168970031
  1.45600138799   -0.07471443202    0.44196993008
  1.45302659303   -0.07448860681    0.44222023059
  1.45004737239   -0.07426004559    0.44244025057
  1.44706436686   -0.07403001794    0.44262939113
  1.44407312188   -0.07379793540    0.44278758880
  1.44107767070   -0.07356570607    0.44291411603
  1.43807390185   -0.07333516015    0.44300851337
  1.43506677766   -0.07310487798    0.44307181664
  1.43205626499   -0.07287828875    0.44310221847
  1.42903818971   -0.07265494889    0.44309939504
  1.42601560184   -0.07243650398    0.44306330895
  1.42298854184   -0.07222258366    0.44299408670
  1.41995464114   -0.07201549304    0.44289063080
  1.41691793429   -0.07181508262    0.44275338650
  1.41387894647   -0.07162353719    0.44258152943
  1.41083371531   -0.07144166110    0.44237355492
  1.40778434999   -0.07126951380    0.44213036632
  1.40473382728   -0.07110958122    0.44185143685
  1.40167808082   -0.07096293977    0.44153557416
  1.39861866063   -0.07082970287    0.44118281046
  1.39555396015   -0.07071229526    0.44079252157
  1.39248096425   -0.07061276338    0.44036313102
  1.38939888925   -0.07053248500    0.43989368286
  1.38631031901   -0.07047325199    0.43938403512
  1.38321423974   -0.07043763904    0.43883268464
  1.38011007094   -0.07042683027    0.43823890715
  1.37699985749   -0.07044295505    0.43760242653
  1.37388545157   -0.07048830272    0.43692182038
  1.37076932965   -0.07056435576    0.43619723275
  1.36764516561   -0.07067371319    0.43542568584
  1.36452270386   -0.07081781893    0.43460975420
  1.36139818076   -0.07099837509    0.43374600611
  1.35827085167   -0.07121769583    0.43283516431
  1.35514922801   -0.07147660640    0.43187598016
  1.35202682791   -0.07177735403    0.43086669925
  1.34890847725   -0.07212059222    0.42980855902
  1.34579514139   -0.07250623619    0.42869807308
  1.34269018403   -0.07293451476    0.42753403408
  1.33959352873   -0.07340609814    0.42631455450
  1.33650765814   -0.07392119989    0.42503851898
  1.33343593238   -0.07448058187    0.42370558500
  1.33039136741   -0.07508273403    0.42232015341
  1.32738800509   -0.07572632543    0.42088890012
  1.32442972339   -0.07641074578    0.41941448122
  1.32151733869   -0.07713584577    0.41789849391
  1.31864756646   -0.07790226175    0.41634105953
  1.31582465593   -0.07870939231    0.41474128284
  1.31306151070   -0.07955020369    0.41307806834
  1.31037354611   -0.08041531128    0.41133260592
  1.30775998917   -0.08130653406    0.40950895053
  1.30522031340   -0.08222393432    0.40760903590
  1.30275938673   -0.08316727739    0.40563471643
  1.30038183657   -0.08413474552    0.40359012185
  1.29808865982   -0.08512678053    0.40147564839
  1.29588090142   -0.08614398010    0.39929081388
  1.29376543763   -0.08718559496    0.39703980848
  1.29174358315   -0.08825268441    0.39472257147
  1.28982050666   -0.08934577316    0.39234082031
  1.28799888257   -0.09046450615    0.38989392890
  1.28628464739   -0.09160853517    0.38738634334
  1.28467800340   -0.09277531707    0.38481766879
  1.28318135274   -0.09396801627    0.38219001947
  1.28179166092   -0.09517890224    0.37951811453
  1.28049385124   -0.09640546645    0.37680311220
  1.27928455610   -0.09763925800    0.37405081407
  1.27815568629   -0.09887185240    0.37126530651
  1.27710084464   -0.10009476357    0.36845212242
  1.27611400656   -0.10130073372    0.36561152018
  1.27518638417   -0.10248376709    0.36274452025
  1.27430704982   -0.10364156021    0.35986393975
  1.27339986104   -0.10481917471    0.35705947834
  1.27237722616   -0.10608995978    0.35443542124
  1.27125148593   -0.10744902347    0.35196334441
  1.27001577339   -0.10890265177    0.34964115155
  1.26869708829   -0.11042751676    0.34742233844
  1.26736808410   -0.11195095394    0.34520787836
  1.26605824954   -0.11342741596    0.34295004817
  1.26476539066   -0.11484781596    0.34064315246
  1.26348115592   -0.11620973789    0.33829392536
  1.26219749044   -0.11751163152    0.33590562654
  1.26091505832   -0.11874534182    0.33347720462
  1.25963068175   -0.11990388850    0.33100948035
  1.25833800884   -0.12098509017    0.32850259872
  1.25703997624   -0.12198446627    0.32596216231
  1.25574207573   -0.12290173030    0.32339287671
  1.25444610246   -0.12373755467    0.32079556212
  1.25315285781   -0.12449248719    0.31817090138
  1.25186486178   -0.12516638579    0.31552240486
  1.25058334897   -0.12575917165    0.31285223927
  1.24930983243   -0.12627254186    0.31016003144
  1.24804626010   -0.12670681406    0.30744802279
  1.24679427819   -0.12706189080    0.30471871379
