  1.39356661973    0.52206742814    0.34418564418
  1.39216394904    0.52125219585    0.34639323425
  1.39074632461    0.52044087909    0.34860118382
  1.38931976902    0.51963515851    0.35080296403
  1.38788103106    0.51883210757    0.35300407385
  1.38643234246    0.51803107891    0.35520305234
  1.38497578960    0.51723201630    0.35739809527
  1.38350782617    0.51643213110    0.35959503362
  1.38203440898    0.51563394567    0.36178688296
  1.38055362686    0.51483337683    0.36397910798
  1.37906712035    0.51403040199    0.36616959503
  1.37757322124    0.51322467973    0.36836100390
  1.37607835808    0.51241634908    0.37054842502
  1.37457749739    0.51160164459    0.37273904935
  1.37307261996    0.51078229221    0.37493027212
  1.37156959206    0.50995814112    0.37711813100
  1.37006168925    0.50912705095    0.37930986042
  1.36855414825    0.50829048091    0.38150074258
  1.36704757538    0.50744700706    0.38369168901
  1.36553987073    0.50659664643    0.38588438248
  1.36403429934    0.50573736429    0.38807845090
  1.36252828988    0.50487032530    0.39027483738
  1.36102517246    0.50399574495    0.39247193224
  1.35952544669    0.50311103944    0.39467087585
  1.35802685391    0.50221656633    0.39687329602
  1.35653290038    0.50131328758    0.39907664996
  1.35504267650    0.50039855816    0.40128400632
  1.35355645208    0.49947377244    0.40349384610
  1.35207677404    0.49853640926    0.40570711544
  1.35060068084    0.49758846484    0.40792381917
  1.34913244835    0.49662901866    0.41014336464
  1.34767062080    0.49565603274    0.41236742024
  1.34621607917    0.49467123006    0.41459432591
  1.34476914216    0.49367339244    0.41682596374
  1.34333072155    0.49266300602    0.41906081197
  1.34190082135    0.49163858784    0.42130039728
  1.34047926302    0.49060065550    0.42354451372
  1.33906842483    0.48954953702    0.42579127947
  1.33766661974    0.48848373248    0.42804342266
  1.33627548901    0.48740352644    0.43029958242
  1.33489473526    0.48630883963    0.43256042317
  1.33352619268    0.48519942766    0.43482433727
  1.33216925694    0.48407485749    0.43709290853
  1.33082385736    0.48293418955    0.43936725430
  1.32949224317    0.48177810623    0.44164457309
  1.32817348318    0.48060638314    0.44392690493
  1.32686796905    0.47941849706    0.44621391748
  1.32557713703    0.47821379736    0.44850490448
  1.32430087259    0.47699288644    0.45080035669
  1.32303854857    0.47575395629    0.45310201032
  1.32179290161    0.47449865697    0.45540588967
  1.32056275306    0.47322477928    0.45771619634
  1.31934812380    0.47193379133    0.46003017216
  1.31815026899    0.47062422246    0.46234883966
  1.31696936052    0.46929673531    0.46467116076
  1.31580588876    0.46795032428    0.46699777664
  1.31466097184    0.46658555854    0.46932760488
  1.31353434957    0.46520127840    0.47166184738
  1.31242766024    0.46379770037    0.47399959041
  1.31134030044    0.46237351008    0.47634218257
  1.31027530106    0.46093095365    0.47868539729
  1.30923043307    0.45946696655    0.48103461251
  1.30820932137    0.45798281776    0.48338497524
  1.30721065298    0.45647798545    0.48573877831
  1.30623512310    0.45495191073    0.48809642276
  1.30528493644    0.45340338814    0.49045574228
  1.30435842426    0.45183309206    0.49281862622
  1.30345645300    0.45023904914    0.49518497675
  1.30258020923    0.44862258340    0.49755153780
  1.30172876252    0.44698161352    0.49992111095
  1.30090163684    0.44531584512    0.50229390131
  1.30010118684    0.44362698489    0.50466503013
  1.29932611763    0.44191243385    0.50703683942
  1.29857677550    0.44017145597    0.50940829625
  1.29785320393    0.43840407714    0.51177758068
  1.29715608032    0.43660978634    0.51414278830
  1.29648437961    0.43478754256    0.51650434660
  1.29583782616    0.43293686952    0.51886171747
  1.29521584589    0.43105769055    0.52121388802
  1.29461920467    0.42915112095    0.52355691982
  1.29404715580    0.42721332576    0.52589403886
  1.29349756021    0.42524616408    0.52822187892
  1.29297160600    0.42324929090    0.53053710680
  1.29246845816    0.42121893081    0.53284296472
  1.29198474277    0.41915630278    0.53513731079
  1.29152110002    0.41706202478    0.53741718537
  1.29107515063    0.41493483507    0.53968515145
  1.29064523889    0.41277612539    0.54193752126
  1.29023156691    0.41058201667    0.54417655913
  1.28983112716    0.40835811018    0.54639714397
  1.28944454345    0.40610035924    0.54860101429
  1.28906913413    0.40381017719    0.55078740286
  1.28870457657    0.40148674936    0.55295558172
  1.28834926880    0.39913116434    0.55510461677
  1.28800238852    0.39674264737    0.55723322989
  1.28766265139    0.39432152507    0.55934091544
  1.28732759828    0.39186680201    0.56142436087
  1.28699442643    0.38937490675    0.56348153077
  1.28666082823    0.38684891759    0.56550925559
  1.28632333307    0.38428447923    0.56750495391
  1.28598237367    0.38167343820    0.56947237058
  1.28562453055    0.37901415048    0.57142267522
  1.28524493081    0.37631250698    0.57335223108
  1.28483628163    0.37356777857    0.57526509939
  1.28439316837    0.37078286570    0.57715871068
  1.28391187305    0.36795669616    0.57903351726
  1.28338676326    0.36509195067    0.58088998141
  1.28281280578    0.36218983530    0.58272816684
  1.28218634709    0.35925223494    0.58454591809
  1.28150176798    0.35627813902    0.58634520430
  1.28075590849    0.35327076188    0.58812520335
  1.27994449552    0.35023349934    0.58988465358
  1.27906311453    0.34716406533    0.59162508542
  1.27810878530    0.34406705719    0.59334312826
  1.27707617516    0.34094199574    0.59504095687
  1.27596407759    0.33779333227    0.59671455879
  1.27476777076    0.33461813522    0.59836671140
  1.27349184987    0.33143026113    0.59998432683
  1.27213883726    0.32823322565    0.60156099870
  1.27070678265    0.32503013282    0.60309626501
  1.26919528400    0.32182454536    0.60458787246
  1.26760070116    0.31861602877    0.60603581325
  1.26592149348    0.31540959339    0.60743783564
  1.26415533244    0.31220517580    0.60879308778
  1.26229966678    0.30900380182    0.61010046645
  1.26035392988    0.30580929549    0.61135641868
  1.25831425897    0.30262222212    0.61255993005
  1.25618241052    0.29944767239    0.61370557902
  1.25395233877    0.29628333421    0.61479344334
  1.25162576214    0.29313568363    0.61581824227
  1.24919973409    0.29000645408    0.61677713779
  1.24667191856    0.28689821180    0.61766647737
  1.24404368643    0.28381705979    0.61848095376
  1.24130826713    0.28076347998    0.61921910163
  1.23848677434    0.27775765863    0.61987219688
  1.23560625237    0.27482452154    0.62043620794
  1.23267537566    0.27196732316    0.62091060871
  1.22969423896    0.26918426496    0.62129991557
  1.22667035771    0.26647888571    0.62160598076
  1.22360401268    0.26384944596    0.62183225104
  1.22049948169    0.26129755499    0.62198149920
  1.21735981908    0.25882406817    0.62205676207
  1.21418413719    0.25642719049    0.62206114836
  1.21097806381    0.25410912645    0.62199721072
  1.20774322464    0.25187040005    0.62186793312
  1.20448018996    0.24971017076    0.62167546862
  1.20119413580    0.24763017641    0.62142238369
  1.19788104491    0.24562723987    0.62111044667
  1.19455093365    0.24370576527    0.62074203062
  1.19120018888    0.24186259740    0.62031874865
  1.18782921600    0.24009579908    0.61984119991
  1.18444673177    0.23841018848    0.61931267965
  1.18106314374    0.23681011993    0.61873717254
  1.17768420721    0.23529574582    0.61811714398
  1.17430634821    0.23386365652    0.61745471558
  1.17093526681    0.23251191543    0.61675186176
  1.16757155947    0.23123885155    0.61601081517
  1.16422023051    0.23004255370    0.61523352765
  1.16088081019    0.22892121606    0.61442196677
  1.15755235670    0.22787073794    0.61357600033
  1.15423991563    0.22689084083    0.61270017008
  1.15094305433    0.22597725020    0.61179404708
  1.14766386298    0.22512910774    0.61086032345
  1.14440015062    0.22434225120    0.60989884490
  1.14115429662    0.22361646121    0.60891102046
  1.13793382236    0.22294871289    0.60790030321
  1.13472562432    0.22233452439    0.60686369948
  1.13154429264    0.22177397920    0.60580589867
  1.12838465335    0.22125795091    0.60472060358
  1.12523605579    0.22078091872    0.60360301596
  1.12209454589    0.22034273617    0.60245321549
  1.11896633025    0.21994135753    0.60127157541
  1.11584918214    0.21957745157    0.60006016029
  1.11274112891    0.21924696858    0.59881814557
  1.10964145733    0.21895065319    0.59754546570
  1.10655798746    0.21868606093    0.59624270772
  1.10348829684    0.21845176780    0.59490580554
  1.10043161291    0.21824628286    0.59353563755
  1.09739338466    0.21806587250    0.59213315245
  1.09437175293    0.21790825615    0.59069326329
  1.09136708394    0.21777456952    0.58921613557
  1.08838763101    0.21765905755    0.58770512255
  1.08542620714    0.21755925757    0.58615323183
  1.08248764487    0.21747452643    0.58456359129
  1.07957383766    0.21740181941    0.58293787494
  1.07668593465    0.21733691669    0.58127319903
  1.07382033367    0.21728055603    0.57956856185
  1.07098407827    0.21722757322    0.57782911019
  1.06817718542    0.21717635314    0.57605367393
  1.06539482305    0.21712766972    0.57424092445
  1.06264254119    0.21707539777    0.57239386653
  1.05991795201    0.21701922583    0.57051271634
  1.05722094321    0.21695773914    0.56859797035
  1.05455596861    0.21688835775    0.56665133688
  1.05191944265    0.21680901990    0.56467382950
  1.04930814594    0.21672094306    0.56266532461
  1.04672843008    0.21662073734    0.56063018568
  1.04417318668    0.21651043279    0.55856577515
  1.04164608646    0.21638782819    0.55647609539
  1.03914639176    0.21625131278    0.55436244594
  1.03666836624    0.21610113089    0.55222272628
  1.03421852184    0.21593617190    0.55006303455
  1.03179280858    0.21575194236    0.54788011378
  1.02938521549    0.21554427252    0.54566601588
  1.02699150247    0.21531325958    0.54341734297
  1.02461439607    0.21505515544    0.54113581436
  1.02225085311    0.21477018719    0.53881918229
  1.01990497713    0.21445586037    0.53647234615
  1.01757166478    0.21411141397    0.53408860947
  1.01525817222    0.21373477169    0.53167395005
  1.01296052107    0.21332443701    0.52922397844
  1.01068132919    0.21288206228    0.52674154741
  1.00842424465    0.21240268718    0.52422709251
  1.00618558751    0.21188578089    0.52167573381
  1.00396859127    0.21133265035    0.51909197170
  1.00177663596    0.21074048075    0.51647499385
  0.99960187920    0.21011085445    0.51382271024
  0.99745713559    0.20944488216    0.51113474217
  0.99532748578    0.20874073724    0.50841753157
  0.99322388275    0.20800115947    0.50566652659
  0.99116880605    0.20722632736    0.50284917681
  0.98913489549    0.20641103148    0.49999253677
  0.98710893893    0.20555065997    0.49710082701
  0.98511232548    0.20464671045    0.49415851277
  0.98315073350    0.20370100973    0.49116537637
  0.98122790935    0.20271073930    0.48811892061
  0.97934638772    0.20167354467    0.48501532916
  0.97751294775    0.20059167411    0.48185976656
  0.97572793538    0.19945980206    0.47864269433
  0.97400045664    0.19827885994    0.47536914038
  0.97233180286    0.19704570603    0.47203786519
  0.97073184940    0.19575837076    0.46864204101
  0.96919391046    0.19441285532    0.46519013701
  0.96774484102    0.19301213348    0.46167541583
  0.96641323616    0.19155302412    0.45808400651
  0.96521602125    0.19003362051    0.45441740182
  0.96416470116    0.18845270338    0.45068363381
  0.96327321040    0.18682003008    0.44691311793
  0.96255043413    0.18515650890    0.44314973469
  0.96199772119    0.18346261193    0.43939700854
  0.96161412971    0.18174243774    0.43566442781
  0.96139949962    0.17999675236    0.43195664001
  0.96135335902    0.17822691544    0.42827949511
  0.96147472638    0.17643740409    0.42464002843
  0.96176367530    0.17463018492    0.42104592973
  0.96221961945    0.17280623364    0.41749777896
  0.96284053749    0.17097168109    0.41400974655
  0.96362797749    0.16912460684    0.41057808268
  0.96457840446    0.16727404425    0.40721693424
  0.96569277657    0.16541881249    0.40392575973
  0.96696922074    0.16356529953    0.40071055617
  0.96840365487    0.16171750489    0.39758029320
  0.96999641411    0.15988094827    0.39453599059
  0.97174918476    0.15806135848    0.39158236185
  0.97365370835    0.15625864598    0.38871941860
  0.97564048611    0.15446252889    0.38594767676
  0.97735649136    0.15252152872    0.38326222944
  0.97870414537    0.15034923706    0.38066480137
  0.97983959748    0.14797092191    0.37816743930
  0.98105447793    0.14554933425    0.37574846048
  0.98232965799    0.14308621519    0.37339639398
  0.98368444178    0.14060008047    0.37111602737
  0.98510936119    0.13808962580    0.36890221537
  0.98660194871    0.13555473864    0.36675585409
  0.98815708305    0.13299751109    0.36467934773
  0.98976861136    0.13041110244    0.36267214104
  0.99144019125    0.12780010637    0.36073671931
  0.99319128100    0.12518546254    0.35887340319
  0.99502129733    0.12256211601    0.35708524857
  0.99691252243    0.11992299590    0.35537181521
  0.99887029169    0.11727014225    0.35373912274
  1.00088404062    0.11461339150    0.35219572489
  1.00293554053    0.11199161085    0.35076350999
  1.00503641081    0.10940890648    0.34945830782
  1.00718519905    0.10687079345    0.34827692071
  1.00938022224    0.10438377908    0.34721064642
  1.01161956900    0.10195997406    0.34625371968
