  0.63515229173    0.85443120174    0.20490615143
  0.63200328133    0.85378888777    0.20414597986
  0.62882114656    0.85310067743    0.20339478412
  0.62560456325    0.85235927721    0.20265928189
  0.62234939251    0.85155965606    0.20193968572
  0.61905777379    0.85069579201    0.20124454073
  0.61573238098    0.84976439606    0.20057694278
  0.61236773639    0.84875947977    0.19993763618
  0.60896675624    0.84767257817    0.19933504287
  0.60553111495    0.84649904166    0.19877401671
  0.60205514871    0.84523098431    0.19825774146
  0.59855952822    0.84386206986    0.19780138254
  0.59507858285    0.84240083603    0.19741509863
  0.59162632188    0.84085168173    0.19709735299
  0.58820707238    0.83921213394    0.19684738526
  0.58482614649    0.83748417835    0.19666218343
  0.58148470506    0.83567056260    0.19654217984
  0.57818393542    0.83377437236    0.19648748863
  0.57492582954    0.83180010451    0.19649556951
  0.57171326688    0.82974933071    0.19656646920
  0.56854958782    0.82762247609    0.19669994931
  0.56543517116    0.82542191166    0.19689133553
  0.56237263439    0.82314772151    0.19714078638
  0.55936813607    0.82080108512    0.19744926636
  0.55641880088    0.81838391315    0.19780991711
  0.55353036615    0.81589521024    0.19822863388
  0.55070448726    0.81333724324    0.19869702636
  0.54794243552    0.81070826042    0.19922041956
  0.54524878000    0.80801243722    0.19979270386
  0.54262968096    0.80525713264    0.20040943752
  0.54009497425    0.80245135266    0.20107015074
  0.53764665525    0.79959767747    0.20177159811
  0.53528653340    0.79669573564    0.20251355506
  0.53301980895    0.79375171415    0.20329312177
  0.53084451966    0.79076585177    0.20411235333
  0.52875943657    0.78774207445    0.20496911961
  0.52676785169    0.78468749168    0.20586360422
  0.52486641844    0.78160341583    0.20679362029
  0.52305637925    0.77849285218    0.20776143911
  0.52133570198    0.77535706073    0.20876401244
  0.51970688654    0.77220448673    0.20980235416
  0.51816732653    0.76903689801    0.21087352007
  0.51671601380    0.76585254299    0.21198063197
  0.51535172084    0.76265786898    0.21312012144
  0.51407439249    0.75945715903    0.21429454316
  0.51288239186    0.75625230301    0.21550175325
  0.51177175366    0.75303876130    0.21674449379
  0.51073153937    0.74979806564    0.21803059307
  0.50975844398    0.74652153607    0.21936359558
  0.50886214178    0.74321426135    0.22074135953
  0.50804562975    0.73987433735    0.22216270139
  0.50731068233    0.73649930353    0.22362821538
  0.50666229556    0.73309361752    0.22513668067
  0.50610232619    0.72965616259    0.22668623595
  0.50563553342    0.72618721363    0.22827595965
  0.50526589518    0.72269151501    0.22990367769
  0.50499682422    0.71916885618    0.23156763307
  0.50483229444    0.71561720432    0.23326921140
  0.50477642337    0.71204104407    0.23500467965
  0.50483306690    0.70844406090    0.23677392960
  0.50500609852    0.70482828603    0.23857522125
  0.50529726281    0.70119539307    0.24040903797
  0.50570305560    0.69755255805    0.24227770642
  0.50621760367    0.69390217863    0.24418651408
  0.50684556126    0.69028334017    0.24612270953
  0.50758717803    0.68673916119    0.24807180103
  0.50843739447    0.68327094257    0.25003579801
  0.50939088288    0.67987914880    0.25201566201
  0.51044165796    0.67656599452    0.25401157708
  0.51158077043    0.67333562139    0.25602384974
  0.51280325880    0.67018467251    0.25805779106
  0.51410090120    0.66711209606    0.26011699337
  0.51546511445    0.66412291120    0.26220105275
  0.51688716417    0.66121294248    0.26432283671
  0.51835096641    0.65838018548    0.26649089470
  0.51985425177    0.65563071744    0.26870892132
  0.52140933510    0.65296086085    0.27097358521
  0.52301996676    0.65037377852    0.27328109493
  0.52469470992    0.64787434431    0.27562605110
  0.52643981069    0.64546682858    0.27799923477
  0.52826670381    0.64315255813    0.28039576856
  0.53018126186    0.64094329755    0.28280243009
  0.53218744104    0.63884899421    0.28519584643
  0.53429796468    0.63686872264    0.28756308348
  0.53651811458    0.63499349767    0.28987209152
  0.53885623739    0.63321139463    0.29210071453
  0.54130871705    0.63150968863    0.29424034706
  0.54385862644    0.62986916281    0.29628349107
  0.54649058028    0.62827081131    0.29823515700
  0.54918432657    0.62669639004    0.30010218724
  0.55192248988    0.62512643121    0.30188219619
  0.55469984198    0.62354095220    0.30357279170
  0.55750063941    0.62192000509    0.30516585189
  0.56030346967    0.62024103262    0.30665727956
  0.56309819030    0.61848473602    0.30804825865
  0.56586213402    0.61663097574    0.30933575911
  0.56857460594    0.61466210429    0.31051961933
  0.57122238766    0.61256469108    0.31159819402
  0.57378276812    0.61032630336    0.31256816579
  0.57623355081    0.60795066631    0.31342590366
  0.57858586987    0.60547516525    0.31417167045
  0.58086886287    0.60293043615    0.31481384532
  0.58308377389    0.60032365413    0.31535536420
  0.58522907861    0.59766465833    0.31580011934
  0.58730873727    0.59495540358    0.31615329123
  0.58931772934    0.59220544037    0.31641420764
  0.59125997355    0.58942046578    0.31658596126
  0.59313385314    0.58660373552    0.31667070948
  0.59493843890    0.58376505737    0.31667215121
  0.59667461901    0.58090397764    0.31659367133
  0.59834205188    0.57802491744    0.31643712775
  0.59993900034    0.57513496676    0.31620256028
  0.60146556726    0.57223759102    0.31589112222
  0.60292111697    0.56933598137    0.31550666701
  0.60430437353    0.56643167658    0.31505191422
  0.60561338678    0.56353100558    0.31452838746
  0.60685049507    0.56063199287    0.31393867128
  0.60801524403    0.55772103082    0.31328339707
  0.60910245595    0.55479626749    0.31256256828
  0.61011159324    0.55186053981    0.31177695327
  0.61104245779    0.54891443013    0.31092737186
  0.61189408258    0.54596195182    0.31001525727
  0.61266578002    0.54300772204    0.30904183588
  0.61335753549    0.54005127761    0.30800768123
  0.61396876389    0.53709617336    0.30691418982
  0.61449902013    0.53414607396    0.30576284837
  0.61494796294    0.53120323723    0.30455451739
  0.61531541963    0.52826796383    0.30328974258
  0.61560083400    0.52534620641    0.30197124708
  0.61580407034    0.52243872281    0.30059923596
  0.61592510414    0.51954610334    0.29917399084
  0.61596342138    0.51667561452    0.29769935251
  0.61591930266    0.51382486294    0.29617397992
  0.61579265080    0.51099994419    0.29460111488
  0.61558600628    0.50819065729    0.29297347173
  0.61530228183    0.50538981243    0.29128337068
  0.61494121172    0.50260495202    0.28953305230
  0.61450343788    0.49983675638    0.28771967743
  0.61399041423    0.49708951587    0.28584256614
  0.61340392945    0.49436696000    0.28390039672
  0.61274492591    0.49167385466    0.28189323848
  0.61201344925    0.48901217190    0.27981870940
  0.61121103883    0.48638808752    0.27767692069
  0.61033835802    0.48380724287    0.27546844546
  0.60939469059    0.48126970043    0.27318989156
  0.60838032795    0.47878158189    0.27084362456
  0.60729633388    0.47634960811    0.26843031708
  0.60614048273    0.47397592526    0.26594694571
  0.60491445831    0.47166646347    0.26339713371
  0.60361704495    0.46942588779    0.26078359340
  0.60224534988    0.46725548098    0.25810180791
  0.60078851979    0.46517362339    0.25536629666
  0.59924217577    0.46319749901    0.25260336863
  0.59761666668    0.46132997232    0.24981873120
  0.59591360656    0.45957299982    0.24701496544
  0.59413401426    0.45792783672    0.24419413490
  0.59228268405    0.45639448952    0.24135546565
  0.59037005209    0.45497319047    0.23849613972
  0.58840894950    0.45366447087    0.23561809937
  0.58640455362    0.45246628045    0.23271391112
  0.58437208136    0.45138145820    0.22978679874
  0.58232050058    0.45041053821    0.22682769758
  0.58025805986    0.44955287306    0.22383507083
  0.57820036121    0.44880209671    0.22081619999
  0.57614390743    0.44814587581    0.21776382328
  0.57410007764    0.44757803439    0.21468756312
  0.57207404663    0.44709679285    0.21158102225
  0.57007119715    0.44670397658    0.20844294222
  0.56808715818    0.44640354000    0.20527565038
  0.56612376339    0.44619464594    0.20210288710
  0.56419290922    0.44607191495    0.19894565897
  0.56229868754    0.44603220254    0.19580198762
  0.56044521194    0.44606668795    0.19267466728
  0.55863222703    0.44616836837    0.18956090762
  0.55686419782    0.44633322180    0.18646209158
  0.55514210031    0.44655411124    0.18337659046
  0.55346638840    0.44682271746    0.18030594532
  0.55184295247    0.44713527834    0.17724909231
  0.55027054215    0.44749070388    0.17420019527
  0.54875529559    0.44787717036    0.17116471270
  0.54729322978    0.44828970376    0.16813821938
  0.54588282647    0.44872202617    0.16512141650
  0.54452838999    0.44916601612    0.16211688258
  0.54322682014    0.44961863545    0.15911875360
  0.54197648815    0.45007140913    0.15613223440
  0.54077794069    0.45051861315    0.15315527987
  0.53963320992    0.45095154306    0.15018371279
  0.53853386575    0.45136941307    0.14720328874
  0.53746977497    0.45176940769    0.14421374500
  0.53643895800    0.45214754762    0.14122137003
  0.53543394853    0.45250028833    0.13822212537
  0.53444828801    0.45282501652    0.13522170289
  0.53348059609    0.45312175559    0.13221816970
  0.53253167476    0.45339418772    0.12921070202
  0.53160159344    0.45364392414    0.12620062849
  0.53069012678    0.45387300976    0.12318677195
  0.52979649477    0.45408339919    0.12016768106
  0.52891854555    0.45427790119    0.11714234125
  0.52805759574    0.45445851105    0.11411689378
  0.52721226427    0.45462828492    0.11108405893
  0.52638348719    0.45479062195    0.10804591103
  0.52557265948    0.45494787706    0.10500336967
  0.52477932646    0.45510307998    0.10195400489
  0.52400445071    0.45525822200    0.09890128328
  0.52324725550    0.45541557839    0.09584062218
  0.52250903990    0.45557693304    0.09277834208
  0.52178970515    0.45574398522    0.08971605275
  0.52108747566    0.45591816767    0.08664651483
  0.52040292808    0.45610141528    0.08357482825
  0.51973634358    0.45629423657    0.08050345205
  0.51908559037    0.45649869404    0.07742619946
  0.51845101737    0.45671567879    0.07434513169
  0.51783229404    0.45694645486    0.07126286013
  0.51722835370    0.45719219362    0.06817543727
  0.51663929272    0.45745380348    0.06508702723
  0.51606419535    0.45773261667    0.06199692509
  0.51550173230    0.45802992992    0.05889915551
  0.51495233241    0.45834669223    0.05580200978
  0.51441504786    0.45868421877    0.05270319115
  0.51388777086    0.45904379212    0.04959792736
  0.51337236269    0.45942763715    0.04649309360
  0.51286254295    0.45983484157    0.04337920115
  0.51236576587    0.46027379421    0.04023558283
  0.51187074345    0.46073258662    0.03705143293
  0.51139377587    0.46121767206    0.03382911784
  0.51094763281    0.46172934553    0.03057255163
  0.51052412294    0.46225499269    0.02727620764
  0.51012528705    0.46278925525    0.02393891665
  0.50976166739    0.46332971507    0.02056309744
  0.50943931573    0.46387285960    0.01714740241
  0.50916416967    0.46441415779    0.01368739657
  0.50894324522    0.46494799338    0.01018383772
  0.50878276861    0.46546967722    0.00663187645
  0.50869056899    0.46597306477    0.00303467841
  0.50867414876    0.46645155444   -0.00061207227
  0.50874313887    0.46689966288   -0.00431122087
  0.50890363903    0.46730793281   -0.00806093170
  0.50917117942    0.46767240881   -0.01186290713
  0.50954426925    0.46797987811   -0.01571380930
  0.51002501224    0.46822928833   -0.01956696067
  0.51062339663    0.46843613437   -0.02336094416
  0.51134528432    0.46860930602   -0.02708941407
  0.51218502876    0.46875196988   -0.03074996749
  0.51313356743    0.46886572202   -0.03433628194
  0.51418483445    0.46895258947   -0.03785101604
  0.51533062335    0.46901512026   -0.04129245835
  0.51656242277    0.46905548634   -0.04465735540
  0.51787270487    0.46907582431   -0.04794600730
  0.51925543768    0.46907924643   -0.05116150819
  0.52070280069    0.46906840644   -0.05430305688
  0.52220912379    0.46904493101   -0.05737418627
  0.52376565774    0.46901319360   -0.06037634461
  0.52536748955    0.46897439534   -0.06331054698
  0.52701151515    0.46893196781   -0.06618468154
  0.52869123159    0.46888842325   -0.06899859883
  0.53040331148    0.46884187592   -0.07175171576
  0.53216086456    0.46878211769   -0.07444764717
  0.53398171195    0.46870512553   -0.07710341352
  0.53586901765    0.46860944460   -0.07972835005
  0.53782098919    0.46848854944   -0.08231552558
  0.53984080262    0.46834295599   -0.08486709850
  0.54192589364    0.46816759775   -0.08737728813
  0.54407544159    0.46795920702   -0.08984338130
  0.54629073724    0.46771624380   -0.09226493486
  0.54856690625    0.46743665715   -0.09463820456
  0.55090332938    0.46711517897   -0.09695858907
  0.55330067246    0.46675300728   -0.09922525153
  0.55575677271    0.46634787975   -0.10143369751
  0.55826962954    0.46589739101   -0.10357848388
  0.56083891426    0.46540096185   -0.10566108417
  0.56345816536    0.46485601071   -0.10767640766
  0.56612583010    0.46426200118   -0.10962203754
  0.56883855435    0.46361747608   -0.11149692582
  0.57159210999    0.46292118554   -0.11329968200
  0.57438361491    0.46217041939   -0.11502541005
  0.57721535590    0.46136287799   -0.11667554347
  0.58007895143    0.46049423293   -0.11824531428
  0.58297015895    0.45956380463   -0.11973484338
  0.58588776353    0.45856615009   -0.12114337280
  0.58882203965    0.45750006620   -0.12247171369
  0.59176938266    0.45636263862   -0.12371980536
  0.59472188776    0.45515159544   -0.12489053149
  0.59767082329    0.45386410010   -0.12598834482
